2003,0.019223235547542572,0.05271427839571505,20.073089599609375
2004,0.02025844156742096,0.050713062891235026,20.069631576538086
2005,0.02261972799897194,0.05986184465085978,19.610675811767578
2006,0.018482036888599396,0.04422601104460433,20.473848342895508
2007,0.019362758845090866,0.04736808144078635,20.38922691345215
2008,0.019775284454226494,0.05167693190144318,20.165178298950195
2009,0.020436929538846016,0.06184335350615841,20.027687072753906
2010,0.021302517503499985,0.048860970644203305,19.656097412109375
2011,0.020480072125792503,0.056774158544719046,19.81745147705078
2012,0.018056027591228485,0.04564217419197162,20.673503875732422
2013,0.017573324963450432,0.045170283874669974,20.732982635498047
2014,0.020646831020712852,0.05032215922490671,19.89153289794922
2015,0.021273162215948105,0.061635985433437256,19.839012145996094
2016,0.020366530865430832,0.07395413347281675,20.018823623657227
2017,0.0170282069593668,0.042225622602774786,20.90375328063965
2018,0.019230378791689873,0.07232391269626749,19.98921012878418
2019,0.016602735966444016,0.04813114223177146,20.851621627807617
2020,0.020499294623732567,0.05842019674962071,20.04326820373535
2021,0.01979752443730831,0.05511973212283795,20.220111846923828
2022,0.01929335854947567,0.05589135963308359,20.285297393798828
2023,0.019237130880355835,0.055755932267830204,20.1634578704834
2024,0.01737496256828308,0.05322536286568846,20.615800857543945
2025,0.020604487508535385,0.05045188755556393,19.772140502929688
2026,0.016719728708267212,0.05077072495590429,20.80270767211914
2027,0.021128885447978973,0.07442888224451007,19.852144241333008
2028,0.01751135103404522,0.04590956524209666,20.69523811340332
2029,0.02034909836947918,0.055088791267086476,19.90229034423828
2030,0.020461957901716232,0.05776606913358881,19.983320236206055
2031,0.01998555287718773,0.04793663437609094,20.172765731811523
2032,0.020840171724557877,0.05647424226232347,20.013126373291016
2033,0.02178557962179184,0.058271974853671006,19.606430053710938
2034,0.021750232204794884,0.06661322486801177,19.806106567382812
2035,0.016574371606111526,0.03999487059148207,20.86086082458496
2036,0.02215682901442051,0.047536119664486585,19.767087936401367
2037,0.021328963339328766,0.08035024362258093,19.77292251586914
2038,0.0192524753510952,0.0450972171756333,20.070613861083984
2039,0.02220364287495613,0.0801764969752013,19.681509017944336
2040,0.019179459661245346,0.053398346852837036,20.326387405395508
2041,0.019706225022673607,0.058919904474151914,20.08706283569336
2042,0.02092551440000534,0.056018245567781455,20.00963592529297
2043,0.018606703728437424,0.043435659029159183,20.404491424560547
2044,0.019945789128541946,0.04573122979951419,20.160289764404297
2045,0.019976070150732994,0.07194794606501123,20.126184463500977
2046,0.018609149381518364,0.044992538325454946,20.330814361572266
2047,0.017038822174072266,0.053030865264036886,20.747217178344727
2048,0.018682114779949188,0.06618876164154765,20.31770896911621
2049,0.019687943160533905,0.049623116993919164,20.281463623046875
2050,0.017890512943267822,0.054248759257533925,20.5440673828125
2051,0.018729526549577713,0.05573034358343209,20.15742301940918
2052,0.020233944058418274,0.04961823980092429,20.00498390197754
2053,0.020649755373597145,0.053087712538230324,19.90635108947754
2054,0.020614109933376312,0.045405650937507376,19.992385864257812
2055,0.018595922738313675,0.06823323080155701,20.33576774597168
2056,0.019581638276576996,0.0497423311120824,20.16155242919922
2057,0.01987236924469471,0.04785192151315168,19.955537796020508
2058,0.02193840965628624,0.0644795619353474,19.567617416381836
2059,0.018864288926124573,0.05445898879972513,20.27187728881836
2060,0.018969455733895302,0.042357620598656734,20.26946449279785
2061,0.01982683315873146,0.06100065798991292,20.111980438232422
2062,0.018647417426109314,0.056932710739506114,20.373613357543945
2063,0.01798281818628311,0.0523020743886875,20.634143829345703
2064,0.020684435963630676,0.05197311758690406,20.044185638427734
2065,0.02109469659626484,0.07307597447142322,19.557947158813477
2066,0.02081940695643425,0.05727070134030696,19.976587295532227
2067,0.019206512719392776,0.06125873836470309,20.0970516204834
2068,0.02028151974081993,0.05268375189270665,19.915903091430664
2069,0.01779821515083313,0.05551522179689784,20.47263526916504
2070,0.019419021904468536,0.07464968295723892,20.05451774597168
2071,0.017762938514351845,0.049494933083640995,20.60649871826172
2072,0.019081007689237595,0.08143282783351204,20.22178840637207
2073,0.01884540170431137,0.05601317312533133,20.150285720825195
2074,0.021524913609027863,0.05600281891118993,19.82788848876953
2075,0.019062897190451622,0.06756773431386462,20.30616569519043
2076,0.021048512309789658,0.051390601117546196,19.68060874938965
2077,0.018172934651374817,0.04115579144760743,20.575626373291016
2078,0.019154144451022148,0.05992739583499769,20.323528289794922
2079,0.019120588898658752,0.052698785627619676,20.36905288696289
2080,0.019828960299491882,0.05156603470277542,20.133708953857422
2081,0.020559512078762054,0.056171086799427124,19.78981590270996
2082,0.020236872136592865,0.06050717776867785,20.01284408569336
2083,0.021094925701618195,0.06834686186160972,19.79825210571289
2084,0.02346956729888916,0.0648319814898694,19.299333572387695
2085,0.021350320428609848,0.07175439317886563,19.763893127441406
2086,0.02293505147099495,0.060951106262919004,19.46597671508789
2087,0.017523959279060364,0.05407640192474108,20.584827423095703
2088,0.018621619790792465,0.04812737643914375,20.4612979888916
2089,0.022411391139030457,0.07167988681459096,19.418302536010742
2090,0.020614031702280045,0.05330303593487261,19.87620735168457
2091,0.01792377233505249,0.04397975258170353,20.523347854614258
2092,0.019483815878629684,0.05352295706327934,20.218334197998047
2093,0.02002015896141529,0.05336425734406668,19.98017120361328
2094,0.020186616107821465,0.05231609972607729,19.798097610473633
2095,0.02017023228108883,0.05915921613658029,19.849409103393555
2096,0.016459524631500244,0.04889839014326075,20.85023307800293
2097,0.02006828412413597,0.05375441120047903,20.05010414123535
2098,0.018830828368663788,0.05998456452738904,20.26183319091797
2099,0.021120939403772354,0.06591135063698872,19.85380744934082
2100,0.018865738064050674,0.05196288974458906,20.249908447265625
2101,0.02034805715084076,0.049643278188361256,19.97805404663086
2102,0.0202486589550972,0.06492729928865926,19.978172302246094
2103,0.01853417232632637,0.04855004871637567,20.515626907348633
2104,0.02188572660088539,0.07510748984064974,19.602663040161133
2105,0.02117721550166607,0.046645135244633956,19.744712829589844
2106,0.019575640559196472,0.05350274639243368,20.23780632019043
2107,0.020795894786715508,0.07003071936803971,19.788677215576172
2108,0.01943783648312092,0.05193735935195019,20.121028900146484
2109,0.019217927008867264,0.05122412384889629,20.226377487182617
2110,0.0209780465811491,0.05585856542274944,19.832860946655273
2111,0.017018895596265793,0.04831508009241936,20.789215087890625
2112,0.01794039085507393,0.04929174251649813,20.796232223510742
2113,0.018651917576789856,0.05305746078847507,20.389087677001953
2114,0.018296847119927406,0.04453334705150272,20.489009857177734
2115,0.02263612113893032,0.05694121197684145,19.422252655029297
2116,0.01902896910905838,0.0562221768930097,20.067214965820312
2117,0.020342377945780754,0.05203376684206519,20.04681968688965
2118,0.01943584904074669,0.05521434596363966,20.493167877197266
2119,0.0209368746727705,0.06425980340216753,20.00107192993164
2120,0.017831195145845413,0.06039529909687657,20.615520477294922
2121,0.017356596887111664,0.05232948637909471,20.779605865478516
2122,0.02209663949906826,0.09358702466450115,19.57594108581543
2123,0.020775040611624718,0.05912638069627859,19.954313278198242
2124,0.021044263616204262,0.09019822318576219,19.946359634399414
2125,0.021795932203531265,0.06772184132903468,19.691923141479492
2126,0.019295338541269302,0.05326914479995918,20.349002838134766
2127,0.021605495363473892,0.12792547584777408,19.800657272338867
2128,0.0190158449113369,0.05455431732930451,20.30181884765625
2129,0.021394815295934677,0.07305066424083355,19.97529411315918
2130,0.019331637769937515,0.1064971977385281,20.123859405517578
2131,0.01905977725982666,0.056906199056908975,20.398357391357422
2132,0.018915006890892982,0.09817783530292014,20.67863655090332
2133,0.019414249807596207,0.10074704500964382,20.153589248657227
2134,0.018636515364050865,0.0643390337952488,20.28656005859375
2135,0.022028427571058273,0.10940940647267441,19.89978790283203
2136,0.01873103156685829,0.07152680872246013,20.51450538635254
2137,0.01822945475578308,0.06569051203305086,20.837533950805664
2138,0.02115088887512684,0.101366264780266,20.124155044555664
2139,0.01992044411599636,0.08587735205674979,20.189477920532227
2140,0.01580575853586197,0.05224735489565715,21.1522216796875
2141,0.017950914800167084,0.09205389134567629,20.759986877441406
2142,0.016134800389409065,0.0798271433941159,21.071340560913086
2143,0.021250806748867035,0.07052847518599455,19.817913055419922
2144,0.01920356974005699,0.0792532641256373,20.43082046508789
2145,0.018998675048351288,0.06540864100705117,20.148279190063477
2146,0.020111169666051865,0.0711423352066018,20.11045265197754
2147,0.016693558543920517,0.052854116465366606,20.87017822265625
2148,0.01963251829147339,0.0514574226459126,20.019824981689453
2149,0.02014700137078762,0.07082791404158845,19.8829402923584
2150,0.018593717366456985,0.06074481810405825,20.497865676879883
2151,0.02028041146695614,0.06958659345851267,19.85732650756836
2152,0.01797117292881012,0.06310037157544143,20.505661010742188
2153,0.01896526664495468,0.07612278159031625,20.350976943969727
2154,0.01999438740313053,0.05806645474284766,20.138656616210938
2155,0.01948707178235054,0.06407824593996406,20.25274658203125
2156,0.020499004051089287,0.056083493133484916,20.085573196411133
2157,0.019813120365142822,0.07599109671270796,19.880966186523438
2158,0.021832501515746117,0.07877436799640054,19.777334213256836
2159,0.02077164500951767,0.07145699888169112,19.947893142700195
2160,0.017124786972999573,0.07183285556432809,20.746753692626953
2161,0.02033788152039051,0.06294019133008662,19.915393829345703
2162,0.021664179861545563,0.08682230005137129,19.8524112701416
2163,0.018068138509988785,0.07184110756650951,20.385906219482422
2164,0.01967107504606247,0.05404366368336354,20.118303298950195
2165,0.022533979266881943,0.08399036083490885,19.567153930664062
2166,0.01795903965830803,0.06682533543064147,20.675474166870117
2167,0.019448552280664444,0.052910059687348104,20.237943649291992
2168,0.01777312159538269,0.06285940157126424,20.78512191772461
2169,0.017445579171180725,0.06486244803659734,20.68440818786621
2170,0.021530993282794952,0.055805704182329684,19.787879943847656
2171,0.020068630576133728,0.05721725050542219,20.060829162597656
2172,0.02026623860001564,0.05906942657978942,20.11253547668457
2173,0.021271415054798126,0.054115697043729837,19.84662437438965
2174,0.020750530064105988,0.05083009278092077,19.94243621826172
2175,0.02328682132065296,0.06079034900252938,19.481523513793945
2176,0.017456091940402985,0.04571406264435323,20.723756790161133
2177,0.021051974967122078,0.0492613291949055,19.961410522460938
2178,0.016787048429250717,0.046408218281603006,20.91582489013672
2179,0.018128709867596626,0.0401364444683573,20.540180206298828
2180,0.018219050019979477,0.05449926715882619,20.635313034057617
2181,0.021260244771838188,0.07133672888854092,19.8243350982666
2182,0.019913002848625183,0.048631016409399125,20.15682029724121
2183,0.01931608095765114,0.059799455439672806,20.154895782470703
2184,0.021283186972141266,0.07765630975871046,19.961620330810547
2185,0.02032466232776642,0.06487474336176739,19.951141357421875
2186,0.018151361495256424,0.08387053462388672,20.748884201049805
2187,0.018188146874308586,0.043647674334992906,20.384946823120117
2188,0.019629325717687607,0.05094095276969719,20.135000228881836
2189,0.01819411665201187,0.06593715572843958,20.520055770874023
2190,0.018605461344122887,0.05443666768875921,20.5157527923584
2191,0.019647110253572464,0.0580849369036081,20.27324676513672
2192,0.019538361579179764,0.06073061654125898,20.21617317199707
2193,0.018479207530617714,0.060424389585868946,20.568134307861328
2194,0.019062401726841927,0.04456587641821093,20.34598731994629
2195,0.020066063851118088,0.05373196150344194,20.074356079101562
2196,0.020269330590963364,0.09235308491977247,20.123695373535156
2197,0.01737494394183159,0.038423488722866245,20.76152992248535
2198,0.022655008360743523,0.08497115488980524,19.530078887939453
2199,0.01818745583295822,0.07238627216963699,20.576786041259766
2200,0.018892958760261536,0.052287288146575475,20.296096801757812
2201,0.019503813236951828,0.07013513115403605,20.337581634521484
2202,0.019924191758036613,0.062064487434782746,20.059770584106445
2203,0.018612787127494812,0.04362622441330921,20.517499923706055
2204,0.017252840101718903,0.05202681181200951,20.802412033081055
2205,0.019774042069911957,0.07398249787147727,20.257158279418945
2206,0.01691528782248497,0.054394599103085084,20.78014373779297
2207,0.015858734026551247,0.07047697632241086,21.076454162597656
2208,0.021953530609607697,0.07522800449947059,19.554582595825195
2209,0.018972763791680336,0.052994349675141106,20.372426986694336
2210,0.01955949328839779,0.07220606628574612,20.337488174438477
2211,0.02012007310986519,0.05403641272676045,20.085601806640625
2212,0.021266356110572815,0.062219356785287463,19.812559127807617
2213,0.022646158933639526,0.05873986537529954,19.510053634643555
2214,0.0195159949362278,0.05176724199830376,20.234188079833984
2215,0.019506286829710007,0.06099543073488473,20.1008243560791
2216,0.020857419818639755,0.052970198234570796,19.754478454589844
2217,0.01833876222372055,0.04293734864388808,20.598403930664062
2218,0.017933422699570656,0.058365341231020745,20.48516082763672
2219,0.018361998721957207,0.05531515723903435,20.526933670043945
2220,0.022016122937202454,0.06315772982536519,19.679126739501953
