14069,0.008195632137358189,24.306318283081055,0.024282620558091356
14070,0.007905198261141777,24.18983268737793,0.027244145456293178
14071,0.008508359082043171,23.813344955444336,0.02985511544531389
14072,0.00873805582523346,24.034372329711914,0.02550978290358851
14073,0.009117131121456623,23.527374267578125,0.02608903644522705
14074,0.007944337092339993,24.27626609802246,0.024710905720020705
14075,0.008492961525917053,23.80965232849121,0.026417360762650405
14076,0.008315269835293293,23.858081817626953,0.02641412212413982
14077,0.007334165275096893,24.487146377563477,0.027847909583324542
14078,0.008067836053669453,23.949262619018555,0.028005046707658736
14079,0.00813179463148117,24.026893615722656,0.024287964546069997
14080,0.008156456053256989,24.184240341186523,0.02672102404400191
14081,0.007554789073765278,24.59056854248047,0.024005177079894743
14082,0.007833346724510193,24.376522064208984,0.02028544629523861
14083,0.007864698767662048,24.270286560058594,0.02397900377173617
14084,0.0095481863245368,23.383005142211914,0.027349398277787464
14085,0.009115615859627724,23.61083984375,0.032742212639195134
14086,0.00769653357565403,24.345050811767578,0.0314397395174772
14087,0.008751953020691872,23.79389190673828,0.025544349370195594
14088,0.006946643348783255,24.646690368652344,0.02694966948349197
14089,0.009067043662071228,23.649566650390625,0.030355019066262073
14090,0.009021840989589691,23.64028549194336,0.02664543283885444
14091,0.00895614828914404,23.488418579101562,0.02948169198911955
14092,0.008005555719137192,24.383331298828125,0.02244100002376931
14093,0.007432309910655022,24.436561584472656,0.022799019631286308
14094,0.008254364132881165,24.145967483520508,0.02757284677231315
14095,0.008317487314343452,24.0234375,0.024583007805000494
14096,0.008064920082688332,24.14331817626953,0.02432501131344794
14097,0.008322172798216343,23.989580154418945,0.024596363726369204
14098,0.008429084904491901,23.903682708740234,0.026679210180743165
14099,0.008361421525478363,23.780731201171875,0.024559403988855533
14100,0.008043725974857807,24.284669876098633,0.0266011136082327
14101,0.008384847082197666,23.980085372924805,0.023943558795151594
14102,0.007921270094811916,24.01154327392578,0.023727886495465877
14103,0.009193804115056992,23.608970642089844,0.026191845505417855
14104,0.008629726245999336,24.11897850036621,0.02776020062988262
14105,0.009117290377616882,23.7083797454834,0.025790102339658977
14106,0.008677096106112003,23.99071502685547,0.02309028408440065
14107,0.008977699093520641,23.899377822875977,0.02562524055571277
14108,0.007262493018060923,24.518980026245117,0.021952541898613887
14109,0.008949171751737595,23.558734893798828,0.02859407244921807
14110,0.006998078431934118,24.7642822265625,0.02130334615033316
14111,0.00790875218808651,24.23269271850586,0.02158255597962415
14112,0.009665392339229584,23.139446258544922,0.02728354293584291
14113,0.0070058791898190975,24.665145874023438,0.022376518480218904
14114,0.007546023931354284,24.735275268554688,0.020841862853480927
14115,0.008641185238957405,23.91413116455078,0.024827408501719064
14116,0.009140953421592712,23.789209365844727,0.030257757045421486
14117,0.007089270278811455,24.885013580322266,0.021993804514076704
14118,0.008264873176813126,23.883514404296875,0.025710521027167307
14119,0.009071718901395798,23.523643493652344,0.030261748537019673
14120,0.00821475125849247,23.940034866333008,0.02266963207190238
14121,0.00905599631369114,23.63311767578125,0.03050814635008489
14122,0.007851021364331245,24.12900161743164,0.01969888883643147
14123,0.00868172012269497,24.018526077270508,0.028020089074981398
14124,0.007477448787540197,24.210956573486328,0.0230666960746748
14125,0.007757009472697973,24.62360191345215,0.026099455951399616
14126,0.00825084000825882,23.87498664855957,0.02509450191048787
14127,0.00761357182636857,24.49542236328125,0.022811472494298903
14128,0.009004631079733372,23.695337295532227,0.025957191752409587
14129,0.008693438954651356,23.771154403686523,0.025840894354503555
14130,0.007619422394782305,24.106992721557617,0.025334663161459697
14131,0.008673888631165028,23.830324172973633,0.029568520103703935
14132,0.007750886958092451,24.050445556640625,0.025002226817152685
14133,0.008274887688457966,23.937959671020508,0.024188019897899454
14134,0.007835418917238712,24.148189544677734,0.023671164832221852
14135,0.007841125130653381,24.424667358398438,0.021461789790344136
14136,0.00806342251598835,24.118972778320312,0.023797996657109036
14137,0.007975064218044281,24.217926025390625,0.02564518301780289
14138,0.00846114568412304,24.003002166748047,0.0259851834589835
14139,0.009525192901492119,23.440277099609375,0.02672373147708827
14140,0.009242324158549309,23.64211082458496,0.032962326475315065
14141,0.008179791271686554,24.088165283203125,0.028253415112646375
14142,0.009309962391853333,23.50720977783203,0.02409835640834723
14143,0.008393628522753716,23.989511489868164,0.02601602647418122
14144,0.008393445983529091,23.798294067382812,0.02910142810540035
14145,0.007497318089008331,24.41080093383789,0.019768404887634417
14146,0.008255325257778168,24.1812744140625,0.0234709348611567
14147,0.00885100569576025,23.592105865478516,0.027355362710177477
14148,0.0075278328731656075,24.42951202392578,0.022840859870352146
14149,0.007938655093312263,24.26180648803711,0.027132608075020957
14150,0.008485184982419014,24.0227108001709,0.02567497798556054
14151,0.008614685386419296,23.91002655029297,0.028020226168637766
14152,0.008594291284680367,23.784564971923828,0.02502172153347992
14153,0.009104229509830475,23.73992919921875,0.02688365434017228
14154,0.008272608742117882,24.1027774810791,0.02522150088551525
14155,0.008445480838418007,24.06119155883789,0.024778095404741914
14156,0.008426575921475887,24.079050064086914,0.031850887791060614
14157,0.008479837328195572,23.8900203704834,0.02410180095061577
14158,0.008066652342677116,24.391742706298828,0.026974282562843843
14159,0.008091713301837444,24.29182243347168,0.025383187149478542
14160,0.009337281808257103,23.491544723510742,0.025759511448532006
14161,0.0080906692892313,24.100692749023438,0.02834486291700657
14162,0.007249095942825079,24.609283447265625,0.021639539080416784
14163,0.00795227475464344,24.160045623779297,0.02678481355403655
14164,0.008432651869952679,23.835052490234375,0.025266619788036213
14165,0.007873495109379292,24.213708877563477,0.02411625756449279
14166,0.007869163528084755,24.21314811706543,0.026070615843785283
14167,0.008974509313702583,23.75382423400879,0.026830101502860835
14168,0.008359450846910477,23.87224006652832,0.026440378584152602
14169,0.008503744378685951,23.906349182128906,0.024400760417825965
14170,0.00801971647888422,24.2518367767334,0.023102365834921722
14171,0.008179018273949623,24.09647560119629,0.021747197012965423
14172,0.009037124924361706,23.406415939331055,0.027301804842647194
14173,0.00792622473090887,23.93429183959961,0.025053021142326704
14174,0.007724080700427294,24.31886863708496,0.0234658077337632
14175,0.008116289973258972,24.068510055541992,0.02082801177947499
14176,0.00914776511490345,23.51764678955078,0.02616487881167471
14177,0.008599541150033474,24.033435821533203,0.0290628776619413
14178,0.007272816263139248,24.48891830444336,0.020671231807728147
14179,0.008709872141480446,24.099071502685547,0.02674749197913203
14180,0.007551906164735556,24.46770668029785,0.02514069282256047
14181,0.009310446679592133,23.42167091369629,0.02393599654802799
14182,0.00897194817662239,23.935077667236328,0.02954844007690317
14183,0.008154738694429398,24.217302322387695,0.026165118027788033
14184,0.009489932097494602,23.37456512451172,0.029368223128889717
14185,0.007159118540585041,24.577089309692383,0.020516409106247215
14186,0.008675513789057732,23.94734764099121,0.022231755939375673
14187,0.007239753846079111,24.557153701782227,0.02491048308579496
14188,0.008505924604833126,24.072813034057617,0.02707688559847812
14189,0.007833726704120636,24.315711975097656,0.029044104376229837
14190,0.008805273100733757,23.84961700439453,0.023131465605467676
14191,0.0076451669447124004,24.49116325378418,0.023567651345116774
14192,0.008404923602938652,23.958402633666992,0.026320171312304207
14193,0.007454399019479752,24.488035202026367,0.030282913495563692
14194,0.008132425136864185,23.992969512939453,0.02502312127115616
14195,0.009535271674394608,23.4753475189209,0.02824942425012004
14196,0.008008161559700966,24.262325286865234,0.023163417701256905
14197,0.008533701300621033,23.887224197387695,0.029612900046555656
14198,0.007806668058037758,24.2307071685791,0.02063564959280887
14199,0.009247842244803905,23.64073944091797,0.03025297856902687
14200,0.00834546610713005,24.15814208984375,0.02854651904287918
14201,0.0074262190610170364,24.553913116455078,0.030240911615429456
14202,0.0094560906291008,23.444177627563477,0.031503639426413516
14203,0.007862938567996025,24.24774742126465,0.026614790561703638
14204,0.00946836732327938,23.444440841674805,0.027503460106291528
14205,0.009390555322170258,23.207670211791992,0.029285346904476706
14206,0.0086681442335248,23.841020584106445,0.02911539117404051
14207,0.006384038832038641,25.09722137451172,0.022064213879722818
14208,0.008216768503189087,24.11906623840332,0.029911670282234078
14209,0.008425462990999222,23.880470275878906,0.024124338824405598
14210,0.008455783128738403,23.9197998046875,0.026018156851471245
14211,0.008582639507949352,23.671974182128906,0.03112891798209696
14212,0.008560841903090477,23.980388641357422,0.023443370972799565
14213,0.009214334189891815,23.691913604736328,0.029154269785538582
14214,0.009369464591145515,23.38393211364746,0.02707282151700852
14215,0.008713256567716599,24.028282165527344,0.025627060991666898
14216,0.008845061995089054,23.460111618041992,0.023719198501935067
14217,0.0073326705023646355,24.563350677490234,0.023498363565797736
14218,0.00867106206715107,24.075523376464844,0.022829199455354613
14219,0.00838986225426197,24.01401138305664,0.025187266017162528
14220,0.009549069218337536,23.463403701782227,0.028073993984773678
14221,0.00905871856957674,23.443384170532227,0.03104629882999285
14222,0.007886681705713272,24.401866912841797,0.020757708400745072
14223,0.007729684468358755,24.40104866027832,0.023256946948397875
14224,0.008117105811834335,24.225889205932617,0.02568598053572761
14225,0.00722266361117363,24.703033447265625,0.024779885132160222
14226,0.007843959145247936,24.434236526489258,0.025204731071447745
14227,0.010414822958409786,23.25082778930664,0.030246226376012843
14228,0.009436435997486115,23.470422744750977,0.03364942741136171
14229,0.008154086768627167,24.029115676879883,0.02308360701945436
14230,0.008898025378584862,23.806955337524414,0.036977377276541434
14231,0.008328933268785477,24.03457260131836,0.026287071900712715
14232,0.00837729126214981,23.989164352416992,0.030441942606168546
14233,0.008509176783263683,23.67803382873535,0.0275362326000482
14234,0.00862522516399622,23.982547760009766,0.02513632492302395
14235,0.009323779493570328,23.615808486938477,0.03003527527132357
14236,0.009044851176440716,23.547765731811523,0.03337697870846667
14237,0.008544793352484703,23.62944793701172,0.025326116135421066
14238,0.007963225245475769,24.213014602661133,0.023231804036149904
14239,0.006882082670927048,24.87519645690918,0.02304094145943411
14240,0.00801636278629303,24.068708419799805,0.0204377552352777
14241,0.008720817975699902,23.693767547607422,0.03231404351903306
14242,0.009312648326158524,23.22339630126953,0.032650356777759626
14243,0.009032651782035828,23.745492935180664,0.026828609403578653
14244,0.00928148441016674,23.437273025512695,0.026728554598762878
14245,0.009704849682748318,23.29663848876953,0.02792915488480977
14246,0.008468789979815483,23.79294776916504,0.025503663881342967
14247,0.008128851652145386,23.95954132080078,0.02736373267223681
14248,0.008587684482336044,23.83835220336914,0.026196880848541108
14249,0.010951969772577286,22.743864059448242,0.03998241233688977
14250,0.007876097224652767,24.20551109313965,0.02294591424562998
14251,0.00872957706451416,23.623022079467773,0.03316706012620021
14252,0.008899341337382793,23.404754638671875,0.03215080844300931
14253,0.007774139754474163,24.18880844116211,0.02975578055313953
14254,0.008532988838851452,23.81549072265625,0.022863715745275126
14255,0.008925286121666431,23.313688278198242,0.03088264069188174
14256,0.008392971009016037,23.989938735961914,0.02931822380492729
14257,0.007929802872240543,24.2334041595459,0.023924402176724424
14258,0.008695070631802082,23.94824981689453,0.027519346858505215
14259,0.009070666506886482,23.530263900756836,0.029933989223395897
14260,0.009096039459109306,23.592174530029297,0.030837749130588243
14261,0.010017266497015953,23.112348556518555,0.02864259009332206
14262,0.008503168821334839,23.842750549316406,0.024749499409412446
14263,0.009119757451117039,23.620359420776367,0.027429455841633574
14264,0.007003195583820343,24.81473731994629,0.025147267476876144
14265,0.01004812028259039,23.04812240600586,0.028749337611389432
14266,0.00791381485760212,24.063579559326172,0.026699921452604063
14267,0.009750934317708015,23.24952507019043,0.022929495135296026
14268,0.008183963596820831,23.94585418701172,0.026432468138479874
14269,0.008045444265007973,23.860395431518555,0.026644825387672388
