2029,0.012379283085465431,0.032822068995024004,22.10873794555664
2030,0.016008753329515457,0.04989821158472554,21.015291213989258
2031,0.014723368920385838,0.04856059540442107,21.345609664916992
2032,0.015135856345295906,0.04397686537375148,21.290739059448242
2033,0.014894588850438595,0.05487939695849956,21.377113342285156
2034,0.014781532809138298,0.03631716362184473,21.41375732421875
2035,0.014472439885139465,0.04922733006640429,21.433393478393555
2036,0.014239802025258541,0.03796250405430635,21.585586547851562
2037,0.013874821364879608,0.06570653697390949,21.56818199157715
2038,0.015038782730698586,0.04438896107257564,21.114917755126953
2039,0.013678724877536297,0.04098187858208879,21.73577308654785
2040,0.013292035087943077,0.03840151278394345,21.8194522857666
2041,0.01566239818930626,0.05311876741924401,21.316102981567383
2042,0.013970069587230682,0.035066106775423864,21.646570205688477
2043,0.014959253370761871,0.04717915436085292,21.32508659362793
2044,0.015644242987036705,0.05641307873826054,21.112943649291992
2045,0.016234707087278366,0.04680722142114577,21.00771141052246
2046,0.015391611494123936,0.04812345028847465,21.206758499145508
2047,0.016741415485739708,0.05228698396723292,20.867782592773438
2048,0.016185402870178223,0.06982038455351386,20.97677993774414
2049,0.013535350561141968,0.04335181190826281,21.72657012939453
2050,0.015810679644346237,0.06164766153303893,21.12685203552246
2051,0.01275405939668417,0.038049525836936555,22.01142120361328
2052,0.014025505632162094,0.043858781706251376,21.43189239501953
2053,0.014533748850226402,0.041790815189514295,21.486480712890625
2054,0.013464001938700676,0.04094156075024958,21.828031539916992
2055,0.012665129266679287,0.04116154329429513,21.926517486572266
2056,0.012909885495901108,0.03470133100052538,21.96120834350586
2057,0.014323841780424118,0.038036487199669754,21.449050903320312
2058,0.016360044479370117,0.0563022542901652,20.924673080444336
2059,0.017007917165756226,0.04823473708120115,20.763568878173828
2060,0.01493957731872797,0.0541943806783534,21.15972900390625
2061,0.012405060231685638,0.03613382195267607,22.21616554260254
2062,0.013293632306158543,0.03813334085966754,21.804468154907227
2063,0.013806871138513088,0.04508607372135058,21.470020294189453
2064,0.017649192363023758,0.044029432983206045,20.50174903869629
2065,0.014592614024877548,0.047957531038492554,21.387956619262695
2066,0.013656876049935818,0.04594932145407384,21.686460494995117
2067,0.014332561753690243,0.04232000341056918,21.40789222717285
2068,0.014152668416500092,0.04107519355261641,21.625940322875977
2069,0.012863649055361748,0.0380523117591214,21.969470977783203
2070,0.014143828302621841,0.03828139537149378,21.649274826049805
2071,0.0146805290132761,0.0447154785995436,21.193708419799805
2072,0.013705123215913773,0.03823914454794014,21.753599166870117
2073,0.012897379696369171,0.049950365199239635,21.928009033203125
2074,0.012743476778268814,0.03845650223498932,22.072345733642578
2075,0.014932425692677498,0.05243882610528621,21.169803619384766
2076,0.013141694478690624,0.03669008710702787,21.799644470214844
2077,0.012620223686099052,0.03395139603689262,22.099658966064453
2078,0.014668704941868782,0.052727567907669935,21.21676254272461
2079,0.014021316543221474,0.03963275845804224,21.43075180053711
2080,0.015059385448694229,0.040953237669327146,21.287567138671875
2081,0.013057450763881207,0.04443014072027541,21.855941772460938
2082,0.013672617264091969,0.03655503241531852,21.625417709350586
2083,0.014622405171394348,0.06305656310840448,21.37260627746582
2084,0.013366678729653358,0.034591141771356367,21.66488265991211
2085,0.014235492795705795,0.05947154787520504,21.415536880493164
2086,0.013894214294850826,0.035833914843377335,21.627185821533203
2087,0.01569431833922863,0.04185872400883484,20.96527099609375
2088,0.014124128967523575,0.051569978990878285,21.367809295654297
2089,0.015837471932172775,0.03758203394456026,21.130237579345703
2090,0.01479911059141159,0.051447718289244444,21.408933639526367
2091,0.014820652082562447,0.051494256613247524,21.270191192626953
2092,0.013419974595308304,0.04441041656113275,21.824060440063477
2093,0.016529865562915802,0.04281194743968286,20.817893981933594
2094,0.016027290374040604,0.04826880260225719,20.813974380493164
2095,0.012846016325056553,0.04627413142880966,21.835491180419922
2096,0.015559589490294456,0.04892143341083355,21.035568237304688
2097,0.013570567592978477,0.0397528095328306,21.6342830657959
2098,0.014737122692167759,0.05375487159769463,21.40386962890625
2099,0.015402624383568764,0.038218700902304205,21.191919326782227
2100,0.014788816682994366,0.057943917874646846,21.09651756286621
2101,0.013226470910012722,0.050628536489485586,21.74957275390625
2102,0.013278238475322723,0.04014695344117629,21.825851440429688
2103,0.014907125383615494,0.05781966382552721,21.112255096435547
2104,0.013712422922253609,0.043869060904172086,21.617591857910156
2105,0.013767288997769356,0.03602176786794049,21.640958786010742
2106,0.012279544025659561,0.04405269685271933,22.08184814453125
2107,0.013697604648768902,0.04981606250512757,21.760833740234375
2108,0.015097258612513542,0.04214149728842861,21.167219161987305
2109,0.014950204640626907,0.0414416015750712,21.36280059814453
2110,0.016428114846348763,0.055651622390326574,20.96311378479004
2111,0.012523668818175793,0.038172917488082936,21.989686965942383
2112,0.013623432256281376,0.04578659141490991,21.676998138427734
2113,0.015807203948497772,0.044535670787282634,21.08455467224121
2114,0.011946490965783596,0.04545019703637224,22.234113693237305
2115,0.015294058248400688,0.04169617684814832,21.210464477539062
2116,0.01458224467933178,0.040459884170167104,21.54391098022461
2117,0.015493592247366905,0.05316815548208102,21.076547622680664
2118,0.01552431471645832,0.05288224734052599,21.135488510131836
2119,0.01457634475082159,0.04584970421943312,21.412349700927734
2120,0.013579524122178555,0.05404574830229414,21.646697998046875
2121,0.014954540878534317,0.044995350658383136,21.254119873046875
2122,0.013354023918509483,0.04038482879488666,21.797874450683594
2123,0.01444933656603098,0.041251673180443676,21.34028434753418
2124,0.0137550700455904,0.05695170856005068,21.70083999633789
2125,0.014847278594970703,0.0414687523359567,21.36906623840332
2126,0.015431994572281837,0.044049842261616866,21.125368118286133
2127,0.014017174020409584,0.04268292141817451,21.51519012451172
2128,0.014038784429430962,0.03597309871363974,21.435989379882812
2129,0.015150763094425201,0.0473965376369963,21.306737899780273
2130,0.012591435573995113,0.03646149530818081,21.9449520111084
2131,0.014458482153713703,0.04456164012068947,21.55906867980957
2132,0.01290841307491064,0.039637500622022565,21.871173858642578
2133,0.014722682535648346,0.049959145388515216,21.198976516723633
2134,0.013971375301480293,0.047992657998315764,21.66159439086914
2135,0.015117857605218887,0.037612794218787,21.10891342163086
2136,0.018009915947914124,0.046553494058339515,20.38544273376465
2137,0.013256410136818886,0.057118749750788816,21.833532333374023
2138,0.01253758929669857,0.04306312249558518,21.871299743652344
2139,0.015579231083393097,0.04579321453133436,21.129098892211914
2140,0.014833066612482071,0.04317888425097633,21.334457397460938
2141,0.013384440913796425,0.03949946025095306,21.750120162963867
2142,0.014191463589668274,0.04377408761993645,21.420618057250977
2143,0.01366312988102436,0.052952134445081254,22.00505828857422
2144,0.012295888736844063,0.04051065407760372,22.212587356567383
2145,0.014691127464175224,0.04556609160155304,21.103046417236328
2146,0.016584286466240883,0.057661956209559495,21.09221076965332
2147,0.01460517942905426,0.04300208132111369,21.21876335144043
2148,0.015220653265714645,0.05432266804035645,21.15614128112793
2149,0.014689786359667778,0.03971330634587258,21.277097702026367
2150,0.015004273504018784,0.04426143269120994,21.222593307495117
2151,0.015007274225354195,0.04777131372763152,21.334768295288086
2152,0.014741440303623676,0.05050599323826356,21.30594825744629
2153,0.013795770704746246,0.04365744195824334,21.665119171142578
2154,0.014493714086711407,0.050863696744041544,21.35289764404297
2155,0.01269692461937666,0.03670850267042266,21.988718032836914
2156,0.014514181762933731,0.03990163961048675,21.44700813293457
2157,0.013189064338803291,0.04075887481541898,21.737085342407227
2158,0.012848557904362679,0.03976591063679766,21.8568172454834
2159,0.014586057513952255,0.05757184677842698,21.240816116333008
2160,0.014309234917163849,0.05517337855812644,21.412227630615234
2161,0.01297684758901596,0.04835369340025982,22.027799606323242
2162,0.014094996266067028,0.056832673287782444,21.527385711669922
2163,0.013857818208634853,0.03693445621112542,21.635839462280273
2164,0.015329970978200436,0.046364626038573206,21.08863067626953
2165,0.014125576242804527,0.06220187090690598,21.530412673950195
2166,0.012907115742564201,0.034700706346259116,21.925806045532227
2167,0.01768343709409237,0.05185132649561537,20.70072364807129
2168,0.0146079882979393,0.04922941190459912,21.349666595458984
2169,0.015854287892580032,0.037564033623214685,20.988245010375977
2170,0.013962767086923122,0.06149767552919548,21.706558227539062
2171,0.012987280264496803,0.039581106383365885,21.885643005371094
2172,0.013824707828462124,0.04152836826661306,21.567501068115234
2173,0.012301957234740257,0.04277505582794204,22.116426467895508
2174,0.01383521594107151,0.0393413148365494,21.559185028076172
2175,0.014513976871967316,0.03811639061571299,21.520225524902344
2176,0.016693977639079094,0.05050593287490581,20.987743377685547
2177,0.01312570832669735,0.04166354428679982,21.92315673828125
2178,0.014994408935308456,0.05264986642612398,21.24221420288086
2179,0.014424717053771019,0.055005662665827376,21.452634811401367
2180,0.015085947699844837,0.052279836934591595,21.19219970703125
2181,0.014001909643411636,0.06570897010385289,21.644729614257812
2182,0.013283617794513702,0.04390495342045635,21.91646385192871
2183,0.013670655898749828,0.052185885484408376,21.57016372680664
2184,0.014617533423006535,0.033072099704845245,21.42955207824707
2185,0.016113586723804474,0.041170880232335526,20.885820388793945
2186,0.01485552079975605,0.03907811633934504,21.11676025390625
2187,0.015113124623894691,0.04114845782245744,21.185935974121094
2188,0.01325217541307211,0.03282618083712218,21.746978759765625
2189,0.015614492818713188,0.06393560151782435,21.136409759521484
2190,0.013452114537358284,0.03409486643152002,21.691421508789062
2191,0.013089841231703758,0.03986026041837985,21.760326385498047
2192,0.012377799488604069,0.03624436736769152,21.967966079711914
2193,0.01355741173028946,0.049584403814787924,21.824983596801758
2194,0.012786893174052238,0.03872367522697586,22.033355712890625
2195,0.016038060188293457,0.048954096031717846,21.038930892944336
2196,0.012945994734764099,0.05060723718077978,22.097375869750977
2197,0.016146574169397354,0.04053849843195761,20.8842830657959
2198,0.01350331213325262,0.049377424212332315,21.842906951904297
2199,0.013769128359854221,0.039665958729499004,21.691484451293945
2200,0.014604464173316956,0.03554523154178585,21.2869815826416
2201,0.0167422853410244,0.03898246289079731,20.831350326538086
2202,0.01361689530313015,0.03413337508143149,21.594552993774414
2203,0.01574060320854187,0.04627001940660615,21.049043655395508
2204,0.01578572764992714,0.035231492490065075,21.124053955078125
2205,0.0164533369243145,0.04745561469077828,20.962482452392578
2206,0.015250452794134617,0.038127050131817115,21.161348342895508
2207,0.014789426699280739,0.05148932930409212,21.299684524536133
2208,0.013396067544817924,0.03658198705823082,21.783187866210938
2209,0.0149907898157835,0.04347903977905446,21.281776428222656
2210,0.013639353215694427,0.03990437030493252,21.731861114501953
2211,0.014124749228358269,0.039277415876776585,21.59381866455078
2212,0.013189172372221947,0.03907377282498016,21.847225189208984
2213,0.014603962190449238,0.037547857033290784,21.437517166137695
2214,0.014338559471070766,0.04569987046517421,21.521989822387695
2215,0.01292734406888485,0.043672434635672615,22.072246551513672
2216,0.014552007429301739,0.04521779188599165,21.541215896606445
2217,0.01376175694167614,0.044703435709821625,21.754594802856445
2218,0.013318310491740704,0.03972176985924291,21.883407592773438
2219,0.014886129647493362,0.05731792838206978,21.353361129760742
2220,0.013154294341802597,0.032016189016232745,21.940677642822266
2221,0.013610807247459888,0.041372363296438196,21.860431671142578
2222,0.013562866486608982,0.04814971537522738,21.721860885620117
2223,0.013124306686222553,0.03302355853391365,22.122638702392578
2224,0.0141593087464571,0.04103056670917127,21.53380584716797
2225,0.01349557749927044,0.062161980258768894,21.865686416625977
2226,0.015617439523339272,0.03904310136646769,21.251209259033203
2227,0.015056591480970383,0.05705561555918861,21.239749908447266
2228,0.01247701607644558,0.03784565642339542,22.141090393066406
2229,0.013751502148807049,0.03867480214165665,21.68021583557129
2230,0.015438742004334927,0.04624167295970472,21.219608306884766
2231,0.012897098436951637,0.045275271260299566,22.015060424804688
2232,0.014315813779830933,0.0418895740353325,21.672964096069336
2233,0.014720158651471138,0.06564473081090551,21.471416473388672
2234,0.01295432448387146,0.04376833410535486,21.89487075805664
2235,0.015609793365001678,0.047126327480820705,21.174901962280273
2236,0.015013240277767181,0.06569380381619547,21.348596572875977
2237,0.012070157565176487,0.0422641998959077,22.179100036621094
2238,0.012694170698523521,0.04515740915066856,22.090513229370117
2239,0.012956085614860058,0.04719428358322902,21.8892879486084
2240,0.015425166115164757,0.03663018522782319,21.23992347717285
2241,0.013573559001088142,0.04108200568730394,21.735252380371094
2242,0.012627772986888885,0.03467866578265116,21.929723739624023
2243,0.014103841036558151,0.03980175865610706,21.591693878173828
