21697,0.004944637417793274,27.578031539916992,0.017912317992820805
21698,0.0068898252211511135,26.764423370361328,0.02259803291158217
21699,0.0061684828251600266,25.94554328918457,0.019586046796323378
21700,0.005615646485239267,27.955175399780273,0.01965597528228199
21701,0.005067173391580582,27.766969680786133,0.018064534702370596
21702,0.005165949463844299,27.35127067565918,0.01677412171988988
21703,0.006629826035350561,26.517433166503906,0.018237971684610357
21704,0.0048997169360518456,27.69114112854004,0.016486231333119158
21705,0.005060581490397453,28.420513153076172,0.016895425252468198
21706,0.006101679522544146,26.619850158691406,0.018879099045752624
21707,0.006585555616766214,26.122089385986328,0.022894657503944545
21708,0.005393603816628456,26.729883193969727,0.02050445654471634
21709,0.005811749026179314,26.70112419128418,0.020909703785787447
21710,0.004124964587390423,29.0299015045166,0.015692607806413267
21711,0.005030956584960222,28.223613739013672,0.019453555498010245
21712,0.005817851983010769,26.680171966552734,0.02253661814788685
21713,0.006184899248182774,27.278234481811523,0.021349943347434362
21714,0.0063934531062841415,25.794931411743164,0.01972422556176822
21715,0.005313470959663391,27.393442153930664,0.01956844491952832
21716,0.005277008283883333,27.615751266479492,0.0203957834597712
21717,0.0054826634004712105,26.318071365356445,0.01757479528228216
21718,0.004512077197432518,27.904401779174805,0.017346706989537778
21719,0.005142790265381336,27.814863204956055,0.01763360551362913
21720,0.006035372614860535,27.029512405395508,0.02423358616046399
21721,0.0061648390255868435,26.301864624023438,0.0196096811225918
21722,0.003925505094230175,29.313535690307617,0.015703017389430755
21723,0.0051557584665715694,27.856229782104492,0.01960785094361032
21724,0.00649985671043396,27.216604232788086,0.02175248867376525
21725,0.00543878972530365,27.353530883789062,0.01915256834193951
21726,0.005798866506665945,27.47568702697754,0.02202797165607262
21727,0.006994473282247782,27.158842086791992,0.023200278289742225
21728,0.005961346440017223,26.748523712158203,0.01601332687340438
21729,0.005170193500816822,27.858278274536133,0.020474011469993694
21730,0.005594750866293907,26.918251037597656,0.0170240317906187
21731,0.007159931119531393,26.002120971679688,0.024837885867739048
21732,0.0058395653031766415,26.410707473754883,0.01861026771594312
21733,0.005171549506485462,28.04663848876953,0.017578347822348656
21734,0.004938870668411255,27.733116149902344,0.018189330947844893
21735,0.005453349091112614,27.210161209106445,0.018998769575912566
21736,0.0063784425146877766,26.787717819213867,0.01905122991569152
21737,0.005989831872284412,26.979328155517578,0.023580789544580722
21738,0.00525200180709362,28.26286506652832,0.01910141966659001
21739,0.005272828508168459,27.885173797607422,0.016376856260812294
21740,0.005550977773964405,27.854175567626953,0.018729783679211024
21741,0.006910546217113733,26.649410247802734,0.017512036914657775
21742,0.005962809547781944,27.091583251953125,0.020331477350240188
21743,0.005863898433744907,27.374515533447266,0.019022708177515703
21744,0.006182460580021143,26.67066192626953,0.018561902394925528
21745,0.005891408771276474,27.254867553710938,0.021029860312499572
21746,0.0062819793820381165,27.191213607788086,0.02315449480309423
21747,0.005430456250905991,27.5688419342041,0.018129897347376085
21748,0.007251843344420195,26.854373931884766,0.024561280025272376
21749,0.005851151421666145,26.595367431640625,0.01726111910834026
21750,0.007577571086585522,25.822505950927734,0.02330412772692852
21751,0.007802100386470556,25.827167510986328,0.0216513347652126
21752,0.005520653445273638,26.92925262451172,0.017663263052792012
21753,0.005473491735756397,26.81565284729004,0.017749061202510092
21754,0.00552212493494153,27.010223388671875,0.02176099711488123
21755,0.006916483864188194,27.020875930786133,0.02080730407019682
21756,0.006461727898567915,26.863920211791992,0.023585233737427484
21757,0.005475196521729231,27.49495506286621,0.021383252115439757
21758,0.005109099205583334,27.623994827270508,0.01920222882101466
21759,0.006371338851749897,25.494810104370117,0.02085062791994569
21760,0.006634803954511881,25.740060806274414,0.020457685136509928
21761,0.0072486549615859985,25.523250579833984,0.020752929297498234
21762,0.004423611331731081,28.03204345703125,0.01582474470700101
21763,0.005619621369987726,27.332063674926758,0.017648160035954392
21764,0.005351969040930271,27.43912696838379,0.019058329720899325
21765,0.006333846598863602,26.89510726928711,0.01945150411940653
21766,0.0051568374037742615,27.05196762084961,0.020554534785854707
21767,0.005553549155592918,26.852937698364258,0.01803498586601534
21768,0.005639473907649517,27.25270652770996,0.019554995585864526
21769,0.00493182148784399,27.81760025024414,0.016827430508316473
21770,0.005560875870287418,27.466941833496094,0.0202506804319002
21771,0.005839943420141935,26.874799728393555,0.019445170943898814
21772,0.006244552321732044,26.14329719543457,0.02112274625810695
21773,0.0054554869420826435,27.628686904907227,0.01806089773278448
21774,0.007235352881252766,24.902782440185547,0.025310128391064616
21775,0.006210638210177422,27.04717445373535,0.018609502050209687
21776,0.006600149907171726,26.781795501708984,0.0244963731727752
21777,0.005698631051927805,27.532852172851562,0.020803979723853654
21778,0.006356075406074524,26.87765121459961,0.01989145629484349
21779,0.004405682906508446,28.181753158569336,0.019583133309263232
21780,0.0059011345729231834,27.17521095275879,0.019240500254812942
21781,0.005940861068665981,26.76062774658203,0.019691373903086316
21782,0.005808869376778603,26.53668785095215,0.020185812948582463
21783,0.005909092258661985,27.173660278320312,0.020357940581192637
21784,0.006053900346159935,26.45571517944336,0.02239622638664782
21785,0.004444798454642296,28.00507164001465,0.015731452001533742
21786,0.0053151072934269905,27.37031364440918,0.016925917414342583
21787,0.004659103229641914,28.533466339111328,0.01880740010030195
21788,0.0054900371469557285,27.55352020263672,0.019794993305974264
21789,0.005884827114641666,27.59459686279297,0.02173811573435874
21790,0.0065099988132715225,27.54941177368164,0.018014945505825716
21791,0.006417466327548027,26.873695373535156,0.018384428269152143
21792,0.006186480168253183,26.539180755615234,0.019227142738649037
21793,0.0059242285788059235,26.321516036987305,0.018919862958297024
21794,0.004551174119114876,28.142333984375,0.01675040430642961
21795,0.005181995686143637,27.269433975219727,0.018065922769762606
21796,0.005312130320817232,27.378662109375,0.019620644943930298
21797,0.006630748510360718,26.972335815429688,0.020340350105166397
21798,0.006801291834563017,26.670772552490234,0.029368307100792197
21799,0.0048790303990244865,28.47515869140625,0.01748769290560284
21800,0.0064398194663226604,26.722997665405273,0.023453406802757048
21801,0.005665981210768223,27.882164001464844,0.020268711543186893
21802,0.005550243891775608,28.08963966369629,0.02047979060114213
21803,0.005447677336633205,27.041900634765625,0.020107349083795214
21804,0.005998617969453335,26.68547248840332,0.019123591349099224
21805,0.005803483538329601,26.935222625732422,0.017553259274394783
21806,0.005745577625930309,27.74480438232422,0.019086701968305978
21807,0.005686868913471699,27.168855667114258,0.017506136338419034
21808,0.005669974721968174,27.208293914794922,0.017957960735178403
21809,0.006157095544040203,26.87444305419922,0.02095909071514525
21810,0.005935611203312874,26.531362533569336,0.02011530259061473
21811,0.005580460652709007,26.92024803161621,0.01803383544196117
21812,0.004909204784780741,27.248306274414062,0.01723655563858379
21813,0.006525993812829256,26.89133071899414,0.022374091604208453
21814,0.004071913659572601,28.811153411865234,0.015009178487295194
21815,0.005944634322077036,27.02259063720703,0.020912540996423586
21816,0.005713377147912979,26.647159576416016,0.020403793087694123
21817,0.005099612288177013,28.5150089263916,0.016501553184584065
21818,0.004694133996963501,28.480796813964844,0.019900084737863297
21819,0.005176231265068054,28.175212860107422,0.02061499083648187
21820,0.00545695424079895,27.866310119628906,0.02165846598648501
21821,0.006187694147229195,26.6560115814209,0.020647492341509217
21822,0.005566854029893875,28.2474308013916,0.018912682859326308
21823,0.006542372517287731,27.046655654907227,0.02352671016665666
21824,0.005656114779412746,27.34800148010254,0.019925919093660906
21825,0.00542493537068367,27.5999755859375,0.016005486357270657
21826,0.007206210400909185,27.02812385559082,0.02219888711817703
21827,0.005302810110151768,27.217754364013672,0.016271840140467005
21828,0.00465459655970335,28.24022674560547,0.02039455347366825
21829,0.005415600724518299,26.867786407470703,0.015061027656865638
21830,0.005245062988251448,27.26141929626465,0.021039651862163403
21831,0.006505691446363926,26.887819290161133,0.01963169695823841
21832,0.005415578372776508,27.580076217651367,0.015786507594330285
21833,0.005842332262545824,26.81840705871582,0.017966009085404758
21834,0.005595310591161251,27.905216217041016,0.016110919464130593
21835,0.004917494021356106,27.36734962463379,0.019342235060641335
21836,0.00602892367169261,27.09163475036621,0.021443219720404326
21837,0.005484920926392078,27.092872619628906,0.017320962125956622
21838,0.006417595315724611,26.299842834472656,0.022426994929843305
21839,0.006374028045684099,27.058319091796875,0.022092867828703747
21840,0.005532172042876482,27.41407585144043,0.018069042436693213
21841,0.006001436151564121,27.67133903503418,0.018188827471646216
21842,0.005644011311233044,27.39107322692871,0.020902527785842784
21843,0.0061838990077376366,27.122875213623047,0.017877223620201232
21844,0.005743041634559631,26.509540557861328,0.01804287642924887
21845,0.006581231951713562,26.2855281829834,0.022925216735103268
21846,0.006430896930396557,26.25370979309082,0.023938489801251295
21847,0.005141938105225563,27.36136245727539,0.01832272984253147
21848,0.005289606750011444,27.96493911743164,0.019272616732207565
21849,0.004770624917000532,28.42132568359375,0.016827696926626987
21850,0.005495037417858839,26.751022338867188,0.022011122778128524
21851,0.004066290333867073,28.99582862854004,0.01826886061333717
21852,0.0047155264765024185,27.846942901611328,0.01814165764788511
21853,0.005873726215213537,27.90203857421875,0.019954838997054695
21854,0.006473519839346409,26.926700592041016,0.022428269570582124
21855,0.005277716089040041,27.26327133178711,0.02013327390800096
21856,0.004288835916668177,28.29710578918457,0.0162098118519841
21857,0.00644655479118228,26.485239028930664,0.028144577995730898
21858,0.005831997841596603,26.821828842163086,0.019223645287274518
21859,0.005055130459368229,27.270719528198242,0.024645506492551164
21860,0.005418352782726288,27.256610870361328,0.018327639386025763
21861,0.006960337515920401,26.724592208862305,0.020029694824807646
21862,0.005501904059201479,27.235626220703125,0.01649453730405063
21863,0.005177299492061138,28.19365692138672,0.016811612059435595
21864,0.005599884316325188,27.157833099365234,0.018886003529324822
21865,0.004879527725279331,28.573822021484375,0.01805150871660757
21866,0.006499525159597397,26.98844337463379,0.01829013281098598
21867,0.006302235648036003,26.755207061767578,0.01873742252452548
21868,0.005739788059145212,26.956567764282227,0.02086401377722325
21869,0.005626367405056953,27.22584342956543,0.01933783362637621
21870,0.005256572738289833,28.592565536499023,0.01863118223231779
21871,0.0067022135481238365,26.4006404876709,0.021874133420329425
21872,0.0048765018582344055,27.558788299560547,0.015569301537871217
21873,0.005110989324748516,27.723926544189453,0.018751324052219808
21874,0.005524271167814732,27.007598876953125,0.020082690689289712
21875,0.006520383059978485,26.993371963500977,0.019498237845590217
21876,0.004791320767253637,27.746938705444336,0.019131521746190792
21877,0.005108950659632683,28.109542846679688,0.017993722096333712
21878,0.0068860966712236404,26.647192001342773,0.019081077954709397
21879,0.006551000289618969,26.175134658813477,0.017699572586979007
21880,0.005206945817917585,28.01911735534668,0.021343785787180988
21881,0.0066460128873586655,26.13319969177246,0.02245166125812871
21882,0.005119796376675367,27.789501190185547,0.01953214496607262
21883,0.005357724614441395,28.86544418334961,0.017696755376357943
21884,0.005886950064450502,27.348196029663086,0.018090027437784737
21885,0.00614013709127903,26.698488235473633,0.019460056626564252
21886,0.006270252633839846,27.27652931213379,0.024677516634782497
21887,0.005761374719440937,27.18048095703125,0.023782204033193175
21888,0.005115363746881485,27.492679595947266,0.018145313542202664
21889,0.005728582851588726,26.327863693237305,0.019400074467385894
21890,0.005093708168715239,27.438859939575195,0.01893695626127161
21891,0.006702312733978033,26.369932174682617,0.022658839622426024
21892,0.005502053536474705,27.517751693725586,0.021393534241289106
21893,0.005287798121571541,27.74773406982422,0.016271320898556756
21894,0.005847416818141937,27.239051818847656,0.01876224321108003
21895,0.005273616407066584,27.963287353515625,0.019350488752132685
21896,0.007345432415604591,26.151620864868164,0.02057924342847307
